18.6230657922461	37.0	460.0	3.0	0.0	0.0	0.1
18.62378682576261	38.0	459.0	3.0	0.0	0.0	0.1
18.625100415229287	37.0	460.0	3.0	0.0	0.0	0.1
18.626121804673545	38.0	460.0	2.0	0.0	0.0	0.1
18.633890104700328	39.0	459.0	2.0	0.0	0.0	0.1
18.638242035524986	40.0	458.0	2.0	0.0	0.0	0.1
18.652092763145504	41.0	457.0	2.0	0.0	0.0	0.1
18.653339844328194	42.0	456.0	2.0	0.0	0.0	0.1
18.663647241822694	43.0	455.0	2.0	0.0	0.0	0.1
18.66656269532091	42.0	456.0	2.0	0.0	0.0	0.1
18.671978717734383	43.0	455.0	2.0	0.0	0.0	0.1
18.69300866029221	44.0	454.0	2.0	0.0	0.0	0.1
18.693671436606838	43.0	455.0	2.0	0.0	0.0	0.1
18.71920541130991	42.0	456.0	2.0	0.0	0.0	0.1
18.736915350893433	41.0	457.0	2.0	0.0	0.0	0.1
18.76428392979177	40.0	458.0	2.0	0.0	0.0	0.1
18.7670726582392	39.0	459.0	2.0	0.0	0.0	0.1
18.78475214794716	38.0	460.0	2.0	0.0	0.0	0.1
18.79286724343222	37.0	461.0	2.0	0.0	0.0	0.1
18.804686478219892	36.0	462.0	2.0	0.0	0.0	0.1
18.805458722164296	35.0	462.0	3.0	0.0	0.0	0.1
18.80847360032208	34.0	463.0	3.0	0.0	0.0	0.1
18.812561386520883	35.0	462.0	3.0	0.0	0.0	0.1
18.83792694373361	36.0	461.0	3.0	0.0	0.0	0.1
18.841000029737764	35.0	462.0	3.0	0.0	0.0	0.1
18.84383959558635	34.0	462.0	4.0	0.0	0.0	0.1
18.845275567456977	35.0	461.0	4.0	0.0	0.0	0.1
18.85399722427436	36.0	460.0	4.0	0.0	0.0	0.1
18.865394714901065	37.0	459.0	4.0	0.0	0.0	0.1
18.873665140572868	36.0	460.0	4.0	0.0	0.0	0.1
18.87566006350024	37.0	459.0	4.0	0.0	0.0	0.1
18.88657774189266	36.0	460.0	4.0	0.0	0.0	0.1
18.90165825836643	37.0	459.0	4.0	0.0	0.0	0.1
18.90420778323752	38.0	458.0	4.0	0.0	0.0	0.1
18.916134800682116	39.0	457.0	4.0	0.0	0.0	0.1
18.953538472576483	38.0	458.0	4.0	0.0	0.0	0.1
18.956338159829695	37.0	459.0	4.0	0.0	0.0	0.1
18.962326440301013	38.0	458.0	4.0	0.0	0.0	0.1
18.975045871506556	39.0	458.0	3.0	0.0	0.0	0.1
18.986093845554144	40.0	457.0	3.0	0.0	0.0	0.1
18.989661488953434	39.0	458.0	3.0	0.0	0.0	0.1
18.99747188852033	38.0	459.0	3.0	0.0	0.0	0.1
19.002437385204185	39.0	458.0	3.0	0.0	0.0	0.1
19.00783831314508	40.0	457.0	3.0	0.0	0.0	0.1
19.009412846840338	41.0	456.0	3.0	0.0	0.0	0.1
19.035730315887946	40.0	457.0	3.0	0.0	0.0	0.1
19.048761207017048	41.0	456.0	3.0	0.0	0.0	0.1
19.051267349861405	40.0	457.0	3.0	0.0	0.0	0.1
19.055988848113028	41.0	456.0	3.0	0.0	0.0	0.1
19.063364350681546	42.0	455.0	3.0	0.0	0.0	0.1
19.065354337141436	43.0	454.0	3.0	0.0	0.0	0.1
19.069315939349266	42.0	455.0	3.0	0.0	0.0	0.1
19.075963213089043	43.0	454.0	3.0	0.0	0.0	0.1
19.0775692591049	42.0	455.0	3.0	0.0	0.0	0.1
19.082934504887888	43.0	454.0	3.0	0.0	0.0	0.1
19.0835798649714	44.0	454.0	2.0	0.0	0.0	0.1
19.09373182823375	45.0	453.0	2.0	0.0	0.0	0.1
19.09410666833951	46.0	452.0	2.0	0.0	0.0	0.1
19.103369772653487	47.0	451.0	2.0	0.0	0.0	0.1
19.10727843105034	46.0	452.0	2.0	0.0	0.0	0.1
19.12211226567544	47.0	451.0	2.0	0.0	0.0	0.1
19.123153121255697	48.0	450.0	2.0	0.0	0.0	0.1
19.125484503149803	47.0	450.0	3.0	0.0	0.0	0.1
19.148046079319457	46.0	450.0	4.0	0.0	0.0	0.1
19.161304196627892	47.0	449.0	4.0	0.0	0.0	0.1
19.171319350620553	48.0	448.0	4.0	0.0	0.0	0.1
19.17267798850375	49.0	447.0	4.0	0.0	0.0	0.1
19.18531442464077	48.0	448.0	4.0	0.0	0.0	0.1
19.18639239610044	49.0	447.0	4.0	0.0	0.0	0.1
19.190548100136613	48.0	448.0	4.0	0.0	0.0	0.1
19.194670222281477	49.0	447.0	4.0	0.0	0.0	0.1
19.198672876373635	50.0	446.0	4.0	0.0	0.0	0.1
19.198819713752545	49.0	446.0	5.0	0.0	0.0	0.1
19.20148811660393	48.0	447.0	5.0	0.0	0.0	0.1
19.207598489043928	47.0	448.0	5.0	0.0	0.0	0.1
19.223903778993645	46.0	449.0	5.0	0.0	0.0	0.1
19.22970674017635	45.0	450.0	5.0	0.0	0.0	0.1
19.24590495566519	44.0	451.0	5.0	0.0	0.0	0.1
19.260358702942543	43.0	452.0	5.0	0.0	0.0	0.1
19.287594715178958	42.0	453.0	5.0	0.0	0.0	0.1
19.297741701717044	43.0	453.0	4.0	0.0	0.0	0.1
19.3033991156306	44.0	452.0	4.0	0.0	0.0	0.1
19.303942464857947	45.0	451.0	4.0	0.0	0.0	0.1
19.306424923141684	44.0	452.0	4.0	0.0	0.0	0.1
19.3085348635971	43.0	453.0	4.0	0.0	0.0	0.1
19.309543202662795	42.0	454.0	4.0	0.0	0.0	0.1
19.337717058627646	41.0	455.0	4.0	0.0	0.0	0.1
19.34153184667699	40.0	456.0	4.0	0.0	0.0	0.1
19.34838785473345	41.0	455.0	4.0	0.0	0.0	0.1
19.353957890075506	42.0	454.0	4.0	0.0	0.0	0.1
19.36758164111522	43.0	453.0	4.0	0.0	0.0	0.1
19.386264206964537	44.0	452.0	4.0	0.0	0.0	0.1
19.404166203148012	45.0	451.0	4.0	0.0	0.0	0.1
19.433480539056987	44.0	452.0	4.0	0.0	0.0	0.1
19.44038499087505	43.0	453.0	4.0	0.0	0.0	0.1
19.45584876936543	42.0	454.0	4.0	0.0	0.0	0.1
19.46603127784254	43.0	453.0	4.0	0.0	0.0	0.1
19.487487541937536	42.0	454.0	4.0	0.0	0.0	0.1
19.50986485444401	41.0	455.0	4.0	0.0	0.0	0.1
19.51744175507684	40.0	456.0	4.0	0.0	0.0	0.1
19.519618774942796	39.0	457.0	4.0	0.0	0.0	0.1
19.530681685101825	38.0	458.0	4.0	0.0	0.0	0.1
19.532473290147298	39.0	457.0	4.0	0.0	0.0	0.1
19.586067849377436	38.0	458.0	4.0	0.0	0.0	0.1
19.59137523910989	37.0	459.0	4.0	0.0	0.0	0.1
19.598064293661718	36.0	460.0	4.0	0.0	0.0	0.1
19.60013677446315	37.0	459.0	4.0	0.0	0.0	0.1
19.60452918113933	36.0	460.0	4.0	0.0	0.0	0.1
19.624967453192113	37.0	459.0	4.0	0.0	0.0	0.1
19.685954685904647	38.0	458.0	4.0	0.0	0.0	0.1
19.708824438675276	39.0	457.0	4.0	0.0	0.0	0.1
19.712279100006636	38.0	458.0	4.0	0.0	0.0	0.1
19.725285080338324	39.0	457.0	4.0	0.0	0.0	0.1
19.741629084650707	38.0	458.0	4.0	0.0	0.0	0.1
19.74446107201776	39.0	457.0	4.0	0.0	0.0	0.1
19.750617036239927	38.0	458.0	4.0	0.0	0.0	0.1
19.75202817813597	37.0	459.0	4.0	0.0	0.0	0.1
19.76370403810119	36.0	460.0	4.0	0.0	0.0	0.1
19.782255253278333	35.0	461.0	4.0	0.0	0.0	0.1
19.795005864277744	34.0	461.0	5.0	0.0	0.0	0.1
19.796965732177934	35.0	460.0	5.0	0.0	0.0	0.1
19.798899355116554	36.0	459.0	5.0	0.0	0.0	0.1
19.810014411912857	35.0	460.0	5.0	0.0	0.0	0.1
19.84465621902108	36.0	459.0	5.0	0.0	0.0	0.1
19.852993047928088	37.0	458.0	5.0	0.0	0.0	0.1
19.86793503479632	38.0	457.0	5.0	0.0	0.0	0.1
19.87387219884452	39.0	456.0	5.0	0.0	0.0	0.1
19.892934371453123	40.0	456.0	4.0	0.0	0.0	0.1
19.900010366345068	39.0	457.0	4.0	0.0	0.0	0.1
19.902090523402382	40.0	456.0	4.0	0.0	0.0	0.1
19.929798480779088	41.0	455.0	4.0	0.0	0.0	0.1
19.93597616995363	40.0	456.0	4.0	0.0	0.0	0.1
19.93768698909686	41.0	455.0	4.0	0.0	0.0	0.1
19.949217779556278	40.0	456.0	4.0	0.0	0.0	0.1
19.98606512318647	41.0	455.0	4.0	0.0	0.0	0.1
19.989513932022557	42.0	454.0	4.0	0.0	0.0	0.1
20.009290131398156	43.0	453.0	4.0	0.0	0.0	0.1
20.009894058932915	42.0	454.0	4.0	0.0	0.0	0.1
20.014242450543026	41.0	455.0	4.0	0.0	0.0	0.1
20.018310773414747	42.0	454.0	4.0	0.0	0.0	0.1
20.036474667066496	41.0	455.0	4.0	0.0	0.0	0.1
20.047063723883717	40.0	456.0	4.0	0.0	0.0	0.1
20.05203374793666	39.0	457.0	4.0	0.0	0.0	0.1
20.059379020953482	38.0	458.0	4.0	0.0	0.0	0.1
20.06156584193995	37.0	459.0	4.0	0.0	0.0	0.1
20.062496198695644	36.0	459.0	5.0	0.0	0.0	0.1
20.066617182109777	35.0	460.0	5.0	0.0	0.0	0.1
20.06848145092242	36.0	459.0	5.0	0.0	0.0	0.1
20.075521825357875	37.0	458.0	5.0	0.0	0.0	0.1
20.088878464964253	38.0	457.0	5.0	0.0	0.0	0.1
20.10257096009208	37.0	458.0	5.0	0.0	0.0	0.1
20.120145931429448	36.0	459.0	5.0	0.0	0.0	0.1
20.121741747229457	37.0	458.0	5.0	0.0	0.0	0.1
20.128583905301294	38.0	457.0	5.0	0.0	0.0	0.1
20.14098823620818	39.0	456.0	5.0	0.0	0.0	0.1
20.156438681731508	40.0	455.0	5.0	0.0	0.0	0.1
20.182784867633842	39.0	456.0	5.0	0.0	0.0	0.1
20.191649541224244	40.0	455.0	5.0	0.0	0.0	0.1
20.199748508100743	41.0	454.0	5.0	0.0	0.0	0.1
20.20032648400956	40.0	455.0	5.0	0.0	0.0	0.1
20.201480512722	41.0	454.0	5.0	0.0	0.0	0.1
20.21865994757441	40.0	455.0	5.0	0.0	0.0	0.1
20.23376923413922	41.0	454.0	5.0	0.0	0.0	0.1
20.234670189004188	42.0	453.0	5.0	0.0	0.0	0.1
20.251563190833167	41.0	454.0	5.0	0.0	0.0	0.1
20.302747692255956	42.0	454.0	4.0	0.0	0.0	0.1
20.312844545406893	41.0	455.0	4.0	0.0	0.0	0.1
20.33007336455157	40.0	456.0	4.0	0.0	0.0	0.1
20.332461646796624	39.0	457.0	4.0	0.0	0.0	0.1
20.332984582399767	38.0	458.0	4.0	0.0	0.0	0.1
20.348183207418828	39.0	457.0	4.0	0.0	0.0	0.1
20.377500090418184	40.0	456.0	4.0	0.0	0.0	0.1
20.378961804092274	41.0	455.0	4.0	0.0	0.0	0.1
20.39025583888754	42.0	454.0	4.0	0.0	0.0	0.1
20.41040926157342	43.0	453.0	4.0	0.0	0.0	0.1
20.42448542781559	44.0	452.0	4.0	0.0	0.0	0.1
20.440581032477066	43.0	453.0	4.0	0.0	0.0	0.1
20.44738207584701	44.0	452.0	4.0	0.0	0.0	0.1
20.450073480169145	45.0	451.0	4.0	0.0	0.0	0.1
20.507774903991674	44.0	452.0	4.0	0.0	0.0	0.1
20.518515887351324	43.0	453.0	4.0	0.0	0.0	0.1
20.524522889828113	44.0	452.0	4.0	0.0	0.0	0.1
20.53048077767123	45.0	451.0	4.0	0.0	0.0	0.1
20.53973359652565	44.0	451.0	5.0	0.0	0.0	0.1
20.557195564042292	43.0	452.0	5.0	0.0	0.0	0.1
20.57105864859872	44.0	451.0	5.0	0.0	0.0	0.1
20.576956287830445	45.0	450.0	5.0	0.0	0.0	0.1
20.58169661141932	44.0	451.0	5.0	0.0	0.0	0.1
20.624490219916435	45.0	450.0	5.0	0.0	0.0	0.1
20.626003637399055	44.0	451.0	5.0	0.0	0.0	0.1
20.641620928799064	45.0	450.0	5.0	0.0	0.0	0.1
20.642550396043237	46.0	449.0	5.0	0.0	0.0	0.1
20.64801241985606	47.0	448.0	5.0	0.0	0.0	0.1
20.65437959072164	48.0	447.0	5.0	0.0	0.0	0.1
20.66225708375655	47.0	448.0	5.0	0.0	0.0	0.1
20.664935889648046	46.0	449.0	5.0	0.0	0.0	0.1
20.68379666658579	45.0	450.0	5.0	0.0	0.0	0.1
20.70339717468396	46.0	449.0	5.0	0.0	0.0	0.1
20.740640861655145	47.0	448.0	5.0	0.0	0.0	0.1
20.74291650280404	46.0	449.0	5.0	0.0	0.0	0.1
20.7582846092577	47.0	448.0	5.0	0.0	0.0	0.1
20.79952121201501	46.0	449.0	5.0	0.0	0.0	0.1
20.801575883782473	47.0	448.0	5.0	0.0	0.0	0.1
20.814611131217696	46.0	449.0	5.0	0.0	0.0	0.1
20.82394434326873	47.0	448.0	5.0	0.0	0.0	0.1
20.833170470599168	46.0	449.0	5.0	0.0	0.0	0.1
20.853195873257764	45.0	450.0	5.0	0.0	0.0	0.1
20.853710957539977	46.0	449.0	5.0	0.0	0.0	0.1
20.86008835033694	45.0	450.0	5.0	0.0	0.0	0.1
20.868911130080825	46.0	449.0	5.0	0.0	0.0	0.1
20.875485753850807	45.0	450.0	5.0	0.0	0.0	0.1
20.883598799229173	46.0	450.0	4.0	0.0	0.0	0.1
20.889732513504878	47.0	449.0	4.0	0.0	0.0	0.1
20.892509171934744	46.0	450.0	4.0	0.0	0.0	0.1
20.899925954283134	47.0	449.0	4.0	0.0	0.0	0.1
20.902201574385213	48.0	448.0	4.0	0.0	0.0	0.1
20.905999756575746	47.0	449.0	4.0	0.0	0.0	0.1
20.910908779230535	46.0	450.0	4.0	0.0	0.0	0.1
20.911718706548356	45.0	451.0	4.0	0.0	0.0	0.1
20.92069761567074	46.0	450.0	4.0	0.0	0.0	0.1
20.921187608988223	45.0	451.0	4.0	0.0	0.0	0.1
20.923053267474856	44.0	452.0	4.0	0.0	0.0	0.1
20.953533552901803	43.0	453.0	4.0	0.0	0.0	0.1
20.95463968948336	44.0	452.0	4.0	0.0	0.0	0.1
20.957788978498396	45.0	451.0	4.0	0.0	0.0	0.1
20.963282522046676	44.0	452.0	4.0	0.0	0.0	0.1
20.963825195514783	43.0	453.0	4.0	0.0	0.0	0.1
20.968804965354398	44.0	452.0	4.0	0.0	0.0	0.1
20.96945597321746	43.0	453.0	4.0	0.0	0.0	0.1
20.972765591573143	42.0	454.0	4.0	0.0	0.0	0.1
20.983576775908688	43.0	453.0	4.0	0.0	0.0	0.1
21.011945659277337	44.0	452.0	4.0	0.0	0.0	0.1
21.017919996655497	45.0	451.0	4.0	0.0	0.0	0.1
21.023754197580054	46.0	450.0	4.0	0.0	0.0	0.1
21.02570285796835	45.0	451.0	4.0	0.0	0.0	0.1
21.034161885382165	44.0	452.0	4.0	0.0	0.0	0.1
21.0431706191135	45.0	451.0	4.0	0.0	0.0	0.1
21.045275231126396	46.0	450.0	4.0	0.0	0.0	0.1
21.04640105880285	47.0	449.0	4.0	0.0	0.0	0.1
21.099674388923745	48.0	448.0	4.0	0.0	0.0	0.1
21.102330561951938	49.0	447.0	4.0	0.0	0.0	0.1
21.106321239744073	48.0	448.0	4.0	0.0	0.0	0.1
21.10952829366463	47.0	448.0	5.0	0.0	0.0	0.1
21.13820942867478	48.0	447.0	5.0	0.0	0.0	0.1
21.144125800275166	49.0	446.0	5.0	0.0	0.0	0.1
21.1448670469633	48.0	447.0	5.0	0.0	0.0	0.1
21.145725300673273	47.0	448.0	5.0	0.0	0.0	0.1
21.14764002847268	46.0	449.0	5.0	0.0	0.0	0.1
21.16185704802391	47.0	448.0	5.0	0.0	0.0	0.1
21.165024188434867	48.0	447.0	5.0	0.0	0.0	0.1
21.183641586238824	49.0	446.0	5.0	0.0	0.0	0.1
21.198612997961394	48.0	447.0	5.0	0.0	0.0	0.1
21.20278207126393	47.0	448.0	5.0	0.0	0.0	0.1
21.21296812889762	46.0	449.0	5.0	0.0	0.0	0.1
21.220584541917987	47.0	448.0	5.0	0.0	0.0	0.1
21.22681629168708	46.0	449.0	5.0	0.0	0.0	0.1
21.230035561887995	45.0	450.0	5.0	0.0	0.0	0.1
21.243110200324754	46.0	449.0	5.0	0.0	0.0	0.1
21.25270038964645	45.0	450.0	5.0	0.0	0.0	0.1
21.253602573325878	46.0	449.0	5.0	0.0	0.0	0.1
21.25748963016979	47.0	448.0	5.0	0.0	0.0	0.1
21.262038238939564	46.0	448.0	6.0	0.0	0.0	0.1
21.26836806785193	47.0	447.0	6.0	0.0	0.0	0.1
21.277138514445983	46.0	448.0	6.0	0.0	0.0	0.1
21.28389449723672	47.0	447.0	6.0	0.0	0.0	0.1
21.286464406159993	48.0	446.0	6.0	0.0	0.0	0.1
21.310045319731877	49.0	445.0	6.0	0.0	0.0	0.1
21.318532761739245	50.0	444.0	6.0	0.0	0.0	0.1
21.33064389944622	51.0	443.0	6.0	0.0	0.0	0.1
21.332639534373584	50.0	444.0	6.0	0.0	0.0	0.1
21.335788574191994	51.0	443.0	6.0	0.0	0.0	0.1
21.33842773311125	50.0	444.0	6.0	0.0	0.0	0.1
21.34007578330698	51.0	443.0	6.0	0.0	0.0	0.1
21.341606050485268	52.0	442.0	6.0	0.0	0.0	0.1
21.343482005613236	51.0	443.0	6.0	0.0	0.0	0.1
21.349242963475746	50.0	444.0	6.0	0.0	0.0	0.1
21.35245027064789	49.0	445.0	6.0	0.0	0.0	0.1
21.391104145694076	48.0	446.0	6.0	0.0	0.0	0.1
21.400791425078534	47.0	447.0	6.0	0.0	0.0	0.1
21.407148978547713	46.0	448.0	6.0	0.0	0.0	0.1
21.414815854086047	47.0	447.0	6.0	0.0	0.0	0.1
21.41663233997045	48.0	446.0	6.0	0.0	0.0	0.1
21.423959498125885	47.0	447.0	6.0	0.0	0.0	0.1
21.430427847640004	46.0	448.0	6.0	0.0	0.0	0.1
21.44771981219784	47.0	447.0	6.0	0.0	0.0	0.1
21.45228567250492	46.0	448.0	6.0	0.0	0.0	0.1
21.458187927016358	45.0	449.0	6.0	0.0	0.0	0.1
21.492755168738007	44.0	450.0	6.0	0.0	0.0	0.1
21.496833362100276	43.0	451.0	6.0	0.0	0.0	0.1
21.50447381976635	42.0	452.0	6.0	0.0	0.0	0.1
21.50462295246254	43.0	451.0	6.0	0.0	0.0	0.1
21.51334224434861	44.0	450.0	6.0	0.0	0.0	0.1
21.51552996158241	45.0	449.0	6.0	0.0	0.0	0.1
21.51859447881797	46.0	448.0	6.0	0.0	0.0	0.1
21.537844627582817	47.0	447.0	6.0	0.0	0.0	0.1
21.54175175085682	48.0	446.0	6.0	0.0	0.0	0.1
21.56086016294723	47.0	447.0	6.0	0.0	0.0	0.1
21.564441293815328	46.0	447.0	7.0	0.0	0.0	0.1
21.57192436974125	45.0	448.0	7.0	0.0	0.0	0.1
21.574557445120668	46.0	447.0	7.0	0.0	0.0	0.1
21.57890401426316	47.0	446.0	7.0	0.0	0.0	0.1
21.579206134741927	46.0	446.0	8.0	0.0	0.0	0.1
21.58386785157347	45.0	446.0	9.0	0.0	0.0	0.1
21.600244079745742	44.0	447.0	9.0	0.0	0.0	0.1
21.603119454538998	43.0	448.0	9.0	0.0	0.0	0.1
21.625799481057935	44.0	447.0	9.0	0.0	0.0	0.1
21.630200178318645	43.0	448.0	9.0	0.0	0.0	0.1
21.63090414267337	42.0	449.0	9.0	0.0	0.0	0.1
21.63291318758075	41.0	450.0	9.0	0.0	0.0	0.1
21.6446078675615	40.0	450.0	10.0	0.0	0.0	0.1
21.65499909623586	39.0	451.0	10.0	0.0	0.0	0.1
21.656628909470108	38.0	452.0	10.0	0.0	0.0	0.1
21.671377942935052	39.0	451.0	10.0	0.0	0.0	0.1
21.684537519366724	40.0	450.0	10.0	0.0	0.0	0.1
21.686142705627937	41.0	449.0	10.0	0.0	0.0	0.1
21.693725928527382	42.0	448.0	10.0	0.0	0.0	0.1
21.720651967655975	43.0	447.0	10.0	0.0	0.0	0.1
21.73471984496994	42.0	448.0	10.0	0.0	0.0	0.1
21.736189497495076	43.0	447.0	10.0	0.0	0.0	0.1
21.743766139623137	42.0	448.0	10.0	0.0	0.0	0.1
21.748413411099744	43.0	447.0	10.0	0.0	0.0	0.1
21.777152940806978	42.0	448.0	10.0	0.0	0.0	0.1
21.80265262489027	43.0	447.0	10.0	0.0	0.0	0.1
21.803238985869633	44.0	447.0	9.0	0.0	0.0	0.1
21.815151042585487	45.0	446.0	9.0	0.0	0.0	0.1
21.817112014885186	46.0	446.0	8.0	0.0	0.0	0.1
21.821668240114846	47.0	445.0	8.0	0.0	0.0	0.1
21.830700242497947	48.0	444.0	8.0	0.0	0.0	0.1
21.834734051011953	49.0	443.0	8.0	0.0	0.0	0.1
21.84189070893665	48.0	444.0	8.0	0.0	0.0	0.1
21.856094281728275	47.0	445.0	8.0	0.0	0.0	0.1
21.86253134331959	48.0	445.0	7.0	0.0	0.0	0.1
21.86295030965093	47.0	446.0	7.0	0.0	0.0	0.1
21.874778633341094	48.0	446.0	6.0	0.0	0.0	0.1
21.896202402495167	49.0	445.0	6.0	0.0	0.0	0.1
21.89669838742391	48.0	446.0	6.0	0.0	0.0	0.1
21.89771796922485	47.0	446.0	7.0	0.0	0.0	0.1
21.899329750497238	46.0	447.0	7.0	0.0	0.0	0.1
21.918631290009923	47.0	447.0	6.0	0.0	0.0	0.1
21.927546876884847	48.0	446.0	6.0	0.0	0.0	0.1
21.969877454528934	49.0	445.0	6.0	0.0	0.0	0.1
21.990990534507503	48.0	446.0	6.0	0.0	0.0	0.1
21.99190754051814	49.0	445.0	6.0	0.0	0.0	0.1
21.992175366199056	48.0	446.0	6.0	0.0	0.0	0.1
22.001910493123287	47.0	447.0	6.0	0.0	0.0	0.1
22.0102238368676	48.0	446.0	6.0	0.0	0.0	0.1
22.048117189812636	47.0	447.0	6.0	0.0	0.0	0.1
22.05982374496255	46.0	448.0	6.0	0.0	0.0	0.1
22.093047447333475	45.0	449.0	6.0	0.0	0.0	0.1
22.112822950044517	44.0	450.0	6.0	0.0	0.0	0.1
22.12679587087252	45.0	449.0	6.0	0.0	0.0	0.1
22.128006298637374	46.0	448.0	6.0	0.0	0.0	0.1
22.133982819878373	47.0	447.0	6.0	0.0	0.0	0.1
22.165434022040078	46.0	448.0	6.0	0.0	0.0	0.1
22.187941370415352	45.0	449.0	6.0	0.0	0.0	0.1
22.192460071608355	44.0	450.0	6.0	0.0	0.0	0.1
22.20279088140883	43.0	451.0	6.0	0.0	0.0	0.1
22.206810456130906	42.0	452.0	6.0	0.0	0.0	0.1
22.21869353498497	41.0	453.0	6.0	0.0	0.0	0.1
22.225704100584945	40.0	454.0	6.0	0.0	0.0	0.1
22.234697071991768	41.0	453.0	6.0	0.0	0.0	0.1
22.264225348344315	40.0	454.0	6.0	0.0	0.0	0.1
22.273997892195474	41.0	453.0	6.0	0.0	0.0	0.1
22.27591335909344	40.0	454.0	6.0	0.0	0.0	0.1
22.28812739197442	39.0	455.0	6.0	0.0	0.0	0.1
22.29186495542982	40.0	454.0	6.0	0.0	0.0	0.1
22.3082940255602	41.0	453.0	6.0	0.0	0.0	0.1
22.313669598124683	40.0	454.0	6.0	0.0	0.0	0.1
22.32929823082853	39.0	455.0	6.0	0.0	0.0	0.1
22.33843184013652	40.0	454.0	6.0	0.0	0.0	0.1
22.341046351473132	41.0	453.0	6.0	0.0	0.0	0.1
22.34296556337241	42.0	452.0	6.0	0.0	0.0	0.1
22.356401334084886	41.0	452.0	7.0	0.0	0.0	0.1
22.37256463315258	42.0	452.0	6.0	0.0	0.0	0.1
22.373885741977947	41.0	453.0	6.0	0.0	0.0	0.1
22.415297569021263	42.0	452.0	6.0	0.0	0.0	0.1
22.42670295670359	43.0	451.0	6.0	0.0	0.0	0.1
22.455006283959825	44.0	450.0	6.0	0.0	0.0	0.1
22.45559591379836	43.0	451.0	6.0	0.0	0.0	0.1
22.4562234239236	42.0	452.0	6.0	0.0	0.0	0.1
22.45904658138789	41.0	452.0	7.0	0.0	0.0	0.1
22.468997616272027	42.0	451.0	7.0	0.0	0.0	0.1
22.47427864720827	41.0	452.0	7.0	0.0	0.0	0.1
22.47827880746485	40.0	453.0	7.0	0.0	0.0	0.1
22.480541537437812	39.0	454.0	7.0	0.0	0.0	0.1
22.48447694966145	40.0	453.0	7.0	0.0	0.0	0.1
22.49787066739067	39.0	454.0	7.0	0.0	0.0	0.1
22.498869887740813	40.0	453.0	7.0	0.0	0.0	0.1
22.50430198362303	41.0	452.0	7.0	0.0	0.0	0.1
22.50862694022863	42.0	451.0	7.0	0.0	0.0	0.1
22.51816923889818	41.0	452.0	7.0	0.0	0.0	0.1
22.521811929478204	42.0	451.0	7.0	0.0	0.0	0.1
22.532552017983438	43.0	450.0	7.0	0.0	0.0	0.1
22.55085217326265	42.0	451.0	7.0	0.0	0.0	0.1
22.569780479861862	43.0	450.0	7.0	0.0	0.0	0.1
22.580455623891332	44.0	449.0	7.0	0.0	0.0	0.1
22.58340517261483	43.0	450.0	7.0	0.0	0.0	0.1
22.585972475525274	44.0	449.0	7.0	0.0	0.0	0.1
22.590943049286178	43.0	450.0	7.0	0.0	0.0	0.1
22.600629702224612	42.0	451.0	7.0	0.0	0.0	0.1
22.62516183943206	43.0	450.0	7.0	0.0	0.0	0.1
22.627496093187336	44.0	450.0	6.0	0.0	0.0	0.1
22.640517252943283	43.0	451.0	6.0	0.0	0.0	0.1
22.641079053570362	42.0	451.0	7.0	0.0	0.0	0.1
22.660338591945717	41.0	451.0	8.0	0.0	0.0	0.1
22.667129009684952	42.0	451.0	7.0	0.0	0.0	0.1
22.669678432768787	43.0	450.0	7.0	0.0	0.0	0.1
22.6770380425602	42.0	451.0	7.0	0.0	0.0	0.1
22.718042273220664	43.0	450.0	7.0	0.0	0.0	0.1
22.72985792869999	44.0	449.0	7.0	0.0	0.0	0.1
22.73207419876677	45.0	448.0	7.0	0.0	0.0	0.1
22.754999900193024	44.0	449.0	7.0	0.0	0.0	0.1
22.7575877147454	43.0	450.0	7.0	0.0	0.0	0.1
22.763425099821394	44.0	450.0	6.0	0.0	0.0	0.1
22.76547889352968	45.0	449.0	6.0	0.0	0.0	0.1
22.77899428535064	46.0	448.0	6.0	0.0	0.0	0.1
22.807326251392002	45.0	449.0	6.0	0.0	0.0	0.1
22.829687471171397	46.0	448.0	6.0	0.0	0.0	0.1
22.84285318548891	45.0	448.0	7.0	0.0	0.0	0.1
22.862790129971422	44.0	449.0	7.0	0.0	0.0	0.1
22.86746626818194	45.0	448.0	7.0	0.0	0.0	0.1
22.868775258314706	44.0	449.0	7.0	0.0	0.0	0.1
22.87519055456167	43.0	450.0	7.0	0.0	0.0	0.1
22.880635338974063	42.0	451.0	7.0	0.0	0.0	0.1
22.9034462956347	43.0	451.0	6.0	0.0	0.0	0.1
22.90789698562338	44.0	450.0	6.0	0.0	0.0	0.1
22.91716064734018	45.0	449.0	6.0	0.0	0.0	0.1
22.919755808417193	46.0	448.0	6.0	0.0	0.0	0.1
22.935957121164837	47.0	448.0	5.0	0.0	0.0	0.1
22.943705548491234	48.0	447.0	5.0	0.0	0.0	0.1
22.953400772263727	49.0	446.0	5.0	0.0	0.0	0.1
22.953993970929115	50.0	445.0	5.0	0.0	0.0	0.1
22.972477332593463	51.0	444.0	5.0	0.0	0.0	0.1
22.982351504944535	50.0	445.0	5.0	0.0	0.0	0.1
23.00029853145446	49.0	446.0	5.0	0.0	0.0	0.1
23.003315636577728	48.0	447.0	5.0	0.0	0.0	0.1
23.00742917836326	47.0	448.0	5.0	0.0	0.0	0.1
