43.309404726768975	50.0	444.0	6.0	0.0	0.0	0.1
43.31008131362774	49.0	445.0	6.0	0.0	0.0	0.1
43.31560696063074	48.0	446.0	6.0	0.0	0.0	0.1
43.31900265188837	47.0	447.0	6.0	0.0	0.0	0.1
43.35558016931393	48.0	446.0	6.0	0.0	0.0	0.1
43.36787276093992	47.0	447.0	6.0	0.0	0.0	0.1
43.370364762645096	46.0	448.0	6.0	0.0	0.0	0.1
43.387164923002324	47.0	447.0	6.0	0.0	0.0	0.1
43.39665836892009	46.0	448.0	6.0	0.0	0.0	0.1
43.39739490023101	47.0	447.0	6.0	0.0	0.0	0.1
43.397636636702025	48.0	446.0	6.0	0.0	0.0	0.1
43.40474896150413	49.0	445.0	6.0	0.0	0.0	0.1
43.40558084166971	50.0	444.0	6.0	0.0	0.0	0.1
43.40852501596469	51.0	443.0	6.0	0.0	0.0	0.1
43.41394543889235	52.0	442.0	6.0	0.0	0.0	0.1
43.43937981784452	53.0	441.0	6.0	0.0	0.0	0.1
43.45222916975425	52.0	442.0	6.0	0.0	0.0	0.1
43.455575701848915	51.0	442.0	7.0	0.0	0.0	0.1
43.46191979833794	52.0	442.0	6.0	0.0	0.0	0.1
43.46502528912624	51.0	443.0	6.0	0.0	0.0	0.1
43.493116409147376	50.0	444.0	6.0	0.0	0.0	0.1
43.52873555229626	51.0	443.0	6.0	0.0	0.0	0.1
43.53019586043029	50.0	444.0	6.0	0.0	0.0	0.1
43.5325388564513	51.0	443.0	6.0	0.0	0.0	0.1
43.535391565085774	50.0	444.0	6.0	0.0	0.0	0.1
43.53842178793961	49.0	445.0	6.0	0.0	0.0	0.1
43.55485052906628	50.0	444.0	6.0	0.0	0.0	0.1
43.566969185853544	49.0	445.0	6.0	0.0	0.0	0.1
43.57544576454311	50.0	444.0	6.0	0.0	0.0	0.1
43.58325971461084	49.0	445.0	6.0	0.0	0.0	0.1
43.59228658814963	48.0	446.0	6.0	0.0	0.0	0.1
43.595594930273286	47.0	447.0	6.0	0.0	0.0	0.1
43.60077581234748	48.0	446.0	6.0	0.0	0.0	0.1
43.60415486908976	47.0	447.0	6.0	0.0	0.0	0.1
43.618635978306074	48.0	446.0	6.0	0.0	0.0	0.1
43.64167784166643	47.0	447.0	6.0	0.0	0.0	0.1
43.64237236869149	46.0	447.0	7.0	0.0	0.0	0.1
43.64290185526117	45.0	448.0	7.0	0.0	0.0	0.1
43.64696113519096	44.0	449.0	7.0	0.0	0.0	0.1
43.65214486201048	43.0	449.0	8.0	0.0	0.0	0.1
43.66120047442019	42.0	450.0	8.0	0.0	0.0	0.1
43.69847666035702	41.0	450.0	9.0	0.0	0.0	0.1
43.724183037939	42.0	449.0	9.0	0.0	0.0	0.1
43.728127899064376	41.0	450.0	9.0	0.0	0.0	0.1
43.730229156316234	40.0	450.0	10.0	0.0	0.0	0.1
43.760925141063616	41.0	449.0	10.0	0.0	0.0	0.1
43.786594996492845	40.0	450.0	10.0	0.0	0.0	0.1
43.81740242420308	39.0	451.0	10.0	0.0	0.0	0.1
43.82164043349102	40.0	450.0	10.0	0.0	0.0	0.1
43.822173132578335	41.0	449.0	10.0	0.0	0.0	0.1
43.830815870496096	42.0	448.0	10.0	0.0	0.0	0.1
43.83620555316269	43.0	447.0	10.0	0.0	0.0	0.1
43.83664186517471	44.0	446.0	10.0	0.0	0.0	0.1
43.85300700278481	45.0	445.0	10.0	0.0	0.0	0.1
43.85657781227962	46.0	444.0	10.0	0.0	0.0	0.1
43.86979643159217	47.0	443.0	10.0	0.0	0.0	0.1
43.87751404582976	46.0	444.0	10.0	0.0	0.0	0.1
43.91869986834275	45.0	445.0	10.0	0.0	0.0	0.1
43.93602880785186	46.0	444.0	10.0	0.0	0.0	0.1
43.94097508945674	45.0	445.0	10.0	0.0	0.0	0.1
43.95716492631608	46.0	444.0	10.0	0.0	0.0	0.1
43.96217196485994	45.0	445.0	10.0	0.0	0.0	0.1
43.96894136475657	46.0	444.0	10.0	0.0	0.0	0.1
43.97675174661486	45.0	445.0	10.0	0.0	0.0	0.1
43.99733406699888	44.0	446.0	10.0	0.0	0.0	0.1
44.00188958263681	43.0	447.0	10.0	0.0	0.0	0.1
44.00428863664892	44.0	446.0	10.0	0.0	0.0	0.1
44.01146988628299	45.0	445.0	10.0	0.0	0.0	0.1
44.02270549757847	44.0	446.0	10.0	0.0	0.0	0.1
44.02627299939283	43.0	447.0	10.0	0.0	0.0	0.1
44.04024689857238	42.0	448.0	10.0	0.0	0.0	0.1
44.04657164710915	43.0	447.0	10.0	0.0	0.0	0.1
44.07961937886744	44.0	446.0	10.0	0.0	0.0	0.1
44.09130858091884	45.0	445.0	10.0	0.0	0.0	0.1
44.10268064766658	46.0	444.0	10.0	0.0	0.0	0.1
44.119056809137255	47.0	443.0	10.0	0.0	0.0	0.1
44.12508291467261	46.0	444.0	10.0	0.0	0.0	0.1
44.132322942822064	47.0	444.0	9.0	0.0	0.0	0.1
44.141686235688184	48.0	443.0	9.0	0.0	0.0	0.1
44.15147784207213	47.0	444.0	9.0	0.0	0.0	0.1
44.151542511318695	46.0	444.0	10.0	0.0	0.0	0.1
44.15207503620839	47.0	443.0	10.0	0.0	0.0	0.1
44.16117743654567	46.0	444.0	10.0	0.0	0.0	0.1
44.165134198151016	45.0	445.0	10.0	0.0	0.0	0.1
44.1702189558668	46.0	444.0	10.0	0.0	0.0	0.1
44.17407943287913	45.0	445.0	10.0	0.0	0.0	0.1
44.178364102385885	46.0	444.0	10.0	0.0	0.0	0.1
44.1927635985103	47.0	443.0	10.0	0.0	0.0	0.1
44.19459173204177	48.0	443.0	9.0	0.0	0.0	0.1
44.20626323918038	47.0	444.0	9.0	0.0	0.0	0.1
44.21277551182357	46.0	444.0	10.0	0.0	0.0	0.1
44.21740906619954	47.0	443.0	10.0	0.0	0.0	0.1
44.21858674427188	46.0	444.0	10.0	0.0	0.0	0.1
44.220243582643675	45.0	445.0	10.0	0.0	0.0	0.1
44.225650841822585	46.0	444.0	10.0	0.0	0.0	0.1
44.2333723328458	47.0	443.0	10.0	0.0	0.0	0.1
44.267404468786594	48.0	442.0	10.0	0.0	0.0	0.1
44.268353938543754	49.0	441.0	10.0	0.0	0.0	0.1
44.27758511920055	50.0	440.0	10.0	0.0	0.0	0.1
44.28957690938833	51.0	440.0	9.0	0.0	0.0	0.1
44.294268854335805	50.0	441.0	9.0	0.0	0.0	0.1
44.30329069643456	51.0	440.0	9.0	0.0	0.0	0.1
44.31244301734878	52.0	440.0	8.0	0.0	0.0	0.1
44.323542866613316	53.0	439.0	8.0	0.0	0.0	0.1
44.3306755815218	52.0	440.0	8.0	0.0	0.0	0.1
44.336758111781975	53.0	440.0	7.0	0.0	0.0	0.1
44.34769499498013	52.0	441.0	7.0	0.0	0.0	0.1
44.357938068649226	51.0	442.0	7.0	0.0	0.0	0.1
44.36334642373029	50.0	443.0	7.0	0.0	0.0	0.1
44.377962012751944	49.0	444.0	7.0	0.0	0.0	0.1
44.39520205118554	50.0	443.0	7.0	0.0	0.0	0.1
44.395378181636815	49.0	444.0	7.0	0.0	0.0	0.1
44.404419498910656	50.0	443.0	7.0	0.0	0.0	0.1
44.41293023123896	49.0	444.0	7.0	0.0	0.0	0.1
44.41663405473043	48.0	445.0	7.0	0.0	0.0	0.1
44.44827365208536	49.0	444.0	7.0	0.0	0.0	0.1
44.4505528163869	50.0	444.0	6.0	0.0	0.0	0.1
44.48715508594898	51.0	443.0	6.0	0.0	0.0	0.1
44.52295974255907	52.0	442.0	6.0	0.0	0.0	0.1
44.540012854512966	51.0	442.0	7.0	0.0	0.0	0.1
44.540853499676885	52.0	441.0	7.0	0.0	0.0	0.1
44.54255419051289	53.0	440.0	7.0	0.0	0.0	0.1
44.54401091952628	54.0	439.0	7.0	0.0	0.0	0.1
44.55195472147251	53.0	440.0	7.0	0.0	0.0	0.1
44.577637918938535	52.0	441.0	7.0	0.0	0.0	0.1
44.579215877666755	51.0	442.0	7.0	0.0	0.0	0.1
44.58944258364116	52.0	441.0	7.0	0.0	0.0	0.1
44.6020342483078	51.0	441.0	8.0	0.0	0.0	0.1
44.610788111210745	52.0	440.0	8.0	0.0	0.0	0.1
44.61183890565472	53.0	439.0	8.0	0.0	0.0	0.1
44.61976290871586	54.0	438.0	8.0	0.0	0.0	0.1
44.620387136158925	53.0	439.0	8.0	0.0	0.0	0.1
44.65429072553087	54.0	438.0	8.0	0.0	0.0	0.1
44.65895257564966	53.0	438.0	9.0	0.0	0.0	0.1
44.66831043868055	54.0	437.0	9.0	0.0	0.0	0.1
44.67162955164606	55.0	436.0	9.0	0.0	0.0	0.1
44.67309675154432	54.0	437.0	9.0	0.0	0.0	0.1
44.68002734631203	55.0	436.0	9.0	0.0	0.0	0.1
44.682334621604376	54.0	437.0	9.0	0.0	0.0	0.1
44.68761211258363	53.0	438.0	9.0	0.0	0.0	0.1
44.69402941728479	54.0	437.0	9.0	0.0	0.0	0.1
44.70085834657807	53.0	438.0	9.0	0.0	0.0	0.1
44.70421627518846	52.0	439.0	9.0	0.0	0.0	0.1
44.7174004803434	51.0	440.0	9.0	0.0	0.0	0.1
44.72061246062198	50.0	441.0	9.0	0.0	0.0	0.1
44.7207191752166	51.0	440.0	9.0	0.0	0.0	0.1
44.72659428685991	52.0	439.0	9.0	0.0	0.0	0.1
44.73695085446454	53.0	438.0	9.0	0.0	0.0	0.1
44.75091614992661	52.0	438.0	10.0	0.0	0.0	0.1
44.780725114934924	53.0	437.0	10.0	0.0	0.0	0.1
44.78217493335302	54.0	436.0	10.0	0.0	0.0	0.1
44.78745113664045	55.0	435.0	10.0	0.0	0.0	0.1
44.79039283548324	56.0	434.0	10.0	0.0	0.0	0.1
44.79354870433943	55.0	435.0	10.0	0.0	0.0	0.1
44.79549222265735	56.0	434.0	10.0	0.0	0.0	0.1
44.808892570423765	57.0	434.0	9.0	0.0	0.0	0.1
44.81014109975889	58.0	433.0	9.0	0.0	0.0	0.1
44.81286522346865	59.0	433.0	8.0	0.0	0.0	0.1
44.819878807532405	58.0	434.0	8.0	0.0	0.0	0.1
44.83117506744676	59.0	433.0	8.0	0.0	0.0	0.1
44.84026144719674	58.0	434.0	8.0	0.0	0.0	0.1
44.84848524969793	59.0	433.0	8.0	0.0	0.0	0.1
44.85721254623723	58.0	433.0	9.0	0.0	0.0	0.1
44.860377608143374	57.0	434.0	9.0	0.0	0.0	0.1
44.86169715634018	58.0	433.0	9.0	0.0	0.0	0.1
44.87184009598201	57.0	434.0	9.0	0.0	0.0	0.1
44.878257541819615	56.0	435.0	9.0	0.0	0.0	0.1
44.903446634145055	55.0	436.0	9.0	0.0	0.0	0.1
44.90654009375023	54.0	437.0	9.0	0.0	0.0	0.1
44.91324724088688	53.0	438.0	9.0	0.0	0.0	0.1
44.91868024672307	54.0	437.0	9.0	0.0	0.0	0.1
44.921916830262276	53.0	438.0	9.0	0.0	0.0	0.1
44.92253151460881	54.0	437.0	9.0	0.0	0.0	0.1
44.92534338069496	55.0	436.0	9.0	0.0	0.0	0.1
44.92669835994778	54.0	437.0	9.0	0.0	0.0	0.1
44.93523875998324	55.0	436.0	9.0	0.0	0.0	0.1
44.93557989152714	54.0	437.0	9.0	0.0	0.0	0.1
44.94985260518146	55.0	436.0	9.0	0.0	0.0	0.1
44.95442304744332	54.0	437.0	9.0	0.0	0.0	0.1
44.95551569247982	53.0	438.0	9.0	0.0	0.0	0.1
44.96221708809581	54.0	437.0	9.0	0.0	0.0	0.1
44.96705246944591	53.0	437.0	10.0	0.0	0.0	0.1
44.981081913593975	52.0	438.0	10.0	0.0	0.0	0.1
44.98761817090083	51.0	439.0	10.0	0.0	0.0	0.1
44.9921436128153	50.0	440.0	10.0	0.0	0.0	0.1
45.01255004470513	49.0	441.0	10.0	0.0	0.0	0.1
45.01350147478832	50.0	440.0	10.0	0.0	0.0	0.1
45.02131548746436	51.0	440.0	9.0	0.0	0.0	0.1
45.0401455722881	50.0	441.0	9.0	0.0	0.0	0.1
45.04944043458869	49.0	442.0	9.0	0.0	0.0	0.1
45.05116255888122	50.0	442.0	8.0	0.0	0.0	0.1
45.07911127340542	51.0	441.0	8.0	0.0	0.0	0.1
45.08306556781444	50.0	442.0	8.0	0.0	0.0	0.1
45.0986941690475	51.0	441.0	8.0	0.0	0.0	0.1
45.10575903396159	50.0	442.0	8.0	0.0	0.0	0.1
45.10685542728195	49.0	443.0	8.0	0.0	0.0	0.1
45.12290151730488	48.0	444.0	8.0	0.0	0.0	0.1
45.13788113628492	47.0	445.0	8.0	0.0	0.0	0.1
45.13821170213863	48.0	445.0	7.0	0.0	0.0	0.1
45.14470943187664	47.0	446.0	7.0	0.0	0.0	0.1
45.14938216827926	48.0	445.0	7.0	0.0	0.0	0.1
45.15532949469694	47.0	446.0	7.0	0.0	0.0	0.1
45.15542526253546	46.0	447.0	7.0	0.0	0.0	0.1
45.155647485478454	45.0	448.0	7.0	0.0	0.0	0.1
45.16939947699453	44.0	449.0	7.0	0.0	0.0	0.1
45.174477781930456	43.0	450.0	7.0	0.0	0.0	0.1
45.17898976763789	42.0	451.0	7.0	0.0	0.0	0.1
45.18044779337802	43.0	450.0	7.0	0.0	0.0	0.1
45.199804361606546	42.0	451.0	7.0	0.0	0.0	0.1
45.21555409660559	41.0	452.0	7.0	0.0	0.0	0.1
45.21630990290267	42.0	451.0	7.0	0.0	0.0	0.1
45.2277866094025	43.0	450.0	7.0	0.0	0.0	0.1
45.233277622027224	42.0	451.0	7.0	0.0	0.0	0.1
45.237187056258456	43.0	450.0	7.0	0.0	0.0	0.1
45.24053343984533	42.0	450.0	8.0	0.0	0.0	0.1
45.24091001329253	43.0	449.0	8.0	0.0	0.0	0.1
45.242720871613415	44.0	448.0	8.0	0.0	0.0	0.1
45.25463122588635	45.0	447.0	8.0	0.0	0.0	0.1
45.258220568027106	44.0	448.0	8.0	0.0	0.0	0.1
45.25850272582629	45.0	448.0	7.0	0.0	0.0	0.1
45.26688912875992	44.0	449.0	7.0	0.0	0.0	0.1
45.27117149271894	43.0	450.0	7.0	0.0	0.0	0.1
45.2788874673803	44.0	450.0	6.0	0.0	0.0	0.1
45.288589905085715	45.0	449.0	6.0	0.0	0.0	0.1
45.28866410726685	46.0	448.0	6.0	0.0	0.0	0.1
45.297614337219414	47.0	447.0	6.0	0.0	0.0	0.1
45.312467327820876	48.0	446.0	6.0	0.0	0.0	0.1
45.333991177540156	47.0	447.0	6.0	0.0	0.0	0.1
45.338463028486395	48.0	446.0	6.0	0.0	0.0	0.1
45.35451590426525	47.0	447.0	6.0	0.0	0.0	0.1
45.355984215069725	48.0	446.0	6.0	0.0	0.0	0.1
45.35987654926832	49.0	445.0	6.0	0.0	0.0	0.1
45.361746349824735	50.0	444.0	6.0	0.0	0.0	0.1
45.365493619931804	49.0	444.0	7.0	0.0	0.0	0.1
45.373410223688744	50.0	443.0	7.0	0.0	0.0	0.1
45.38127488690886	51.0	442.0	7.0	0.0	0.0	0.1
45.38682781456376	50.0	443.0	7.0	0.0	0.0	0.1
45.40537444226064	49.0	444.0	7.0	0.0	0.0	0.1
45.42493185000378	48.0	445.0	7.0	0.0	0.0	0.1
45.43206850151452	49.0	444.0	7.0	0.0	0.0	0.1
45.44268202674421	50.0	443.0	7.0	0.0	0.0	0.1
45.447964241786266	51.0	442.0	7.0	0.0	0.0	0.1
45.485063945041155	50.0	443.0	7.0	0.0	0.0	0.1
45.51076093679313	51.0	442.0	7.0	0.0	0.0	0.1
45.51244839837215	52.0	441.0	7.0	0.0	0.0	0.1
45.52362940760712	53.0	440.0	7.0	0.0	0.0	0.1
45.54339801105807	52.0	441.0	7.0	0.0	0.0	0.1
45.55579374084098	53.0	440.0	7.0	0.0	0.0	0.1
45.55596822948237	54.0	439.0	7.0	0.0	0.0	0.1
45.56268746840947	53.0	439.0	8.0	0.0	0.0	0.1
45.564776912866385	54.0	438.0	8.0	0.0	0.0	0.1
45.57540035185031	55.0	437.0	8.0	0.0	0.0	0.1
45.59490639112974	56.0	436.0	8.0	0.0	0.0	0.1
45.62740687192911	55.0	437.0	8.0	0.0	0.0	0.1
45.63234723508262	54.0	438.0	8.0	0.0	0.0	0.1
45.63257965844541	55.0	438.0	7.0	0.0	0.0	0.1
45.64923231916902	54.0	439.0	7.0	0.0	0.0	0.1
45.66841327128105	53.0	440.0	7.0	0.0	0.0	0.1
45.67535348995033	52.0	441.0	7.0	0.0	0.0	0.1
45.706404522640256	53.0	440.0	7.0	0.0	0.0	0.1
45.717961330187144	54.0	439.0	7.0	0.0	0.0	0.1
45.71955998232311	55.0	439.0	6.0	0.0	0.0	0.1
45.74535312737893	56.0	438.0	6.0	0.0	0.0	0.1
45.74786759198816	55.0	439.0	6.0	0.0	0.0	0.1
45.76037137534982	56.0	438.0	6.0	0.0	0.0	0.1
45.76112933977518	57.0	437.0	6.0	0.0	0.0	0.1
45.78027560079938	58.0	436.0	6.0	0.0	0.0	0.1
45.79574788670973	57.0	437.0	6.0	0.0	0.0	0.1
45.80915618530935	56.0	437.0	7.0	0.0	0.0	0.1
45.810606204888664	57.0	436.0	7.0	0.0	0.0	0.1
45.81141077570681	58.0	435.0	7.0	0.0	0.0	0.1
45.81622868069045	57.0	436.0	7.0	0.0	0.0	0.1
45.84883056155309	56.0	437.0	7.0	0.0	0.0	0.1
45.87836281615951	57.0	436.0	7.0	0.0	0.0	0.1
45.87939958656196	56.0	437.0	7.0	0.0	0.0	0.1
45.88600874087125	57.0	436.0	7.0	0.0	0.0	0.1
45.89185669119759	58.0	435.0	7.0	0.0	0.0	0.1
45.90197638080899	57.0	435.0	8.0	0.0	0.0	0.1
45.90981112612801	56.0	436.0	8.0	0.0	0.0	0.1
45.91159250541971	57.0	436.0	7.0	0.0	0.0	0.1
45.913519725533845	56.0	437.0	7.0	0.0	0.0	0.1
45.92497436449031	57.0	436.0	7.0	0.0	0.0	0.1
45.94253439850903	58.0	435.0	7.0	0.0	0.0	0.1
45.95274507181094	57.0	436.0	7.0	0.0	0.0	0.1
45.95454021198534	58.0	435.0	7.0	0.0	0.0	0.1
45.95942441253151	57.0	436.0	7.0	0.0	0.0	0.1
45.962973415291124	58.0	435.0	7.0	0.0	0.0	0.1
45.963532684054314	59.0	434.0	7.0	0.0	0.0	0.1
45.9653021416126	58.0	435.0	7.0	0.0	0.0	0.1
45.96594315844659	57.0	436.0	7.0	0.0	0.0	0.1
45.96665210732961	56.0	436.0	8.0	0.0	0.0	0.1
45.97332627920492	57.0	435.0	8.0	0.0	0.0	0.1
45.981750390917604	56.0	435.0	9.0	0.0	0.0	0.1
45.982189482846685	55.0	436.0	9.0	0.0	0.0	0.1
45.98472935657941	56.0	435.0	9.0	0.0	0.0	0.1
45.990901578110226	57.0	434.0	9.0	0.0	0.0	0.1
46.00668261498784	56.0	435.0	9.0	0.0	0.0	0.1
46.007172534840585	57.0	434.0	9.0	0.0	0.0	0.1
46.009045106416536	56.0	435.0	9.0	0.0	0.0	0.1
46.01071149035488	55.0	436.0	9.0	0.0	0.0	0.1
46.0154597957655	56.0	435.0	9.0	0.0	0.0	0.1
46.016127600916796	55.0	436.0	9.0	0.0	0.0	0.1
46.032950546213144	56.0	435.0	9.0	0.0	0.0	0.1
46.04144064725838	55.0	436.0	9.0	0.0	0.0	0.1
46.04227766088224	56.0	435.0	9.0	0.0	0.0	0.1
46.04871475952665	55.0	436.0	9.0	0.0	0.0	0.1
46.05084372474234	56.0	435.0	9.0	0.0	0.0	0.1
46.05207133884579	57.0	434.0	9.0	0.0	0.0	0.1
46.10150259525249	58.0	433.0	9.0	0.0	0.0	0.1
46.111272445457864	57.0	434.0	9.0	0.0	0.0	0.1
46.115393410125975	58.0	433.0	9.0	0.0	0.0	0.1
46.11926446005588	57.0	434.0	9.0	0.0	0.0	0.1
46.12200203277733	58.0	433.0	9.0	0.0	0.0	0.1
46.12886223147119	57.0	434.0	9.0	0.0	0.0	0.1
46.1449435668144	58.0	433.0	9.0	0.0	0.0	0.1
46.15061230202068	57.0	434.0	9.0	0.0	0.0	0.1
46.16130300046731	56.0	435.0	9.0	0.0	0.0	0.1
46.16609878083854	55.0	436.0	9.0	0.0	0.0	0.1
46.167629645904654	56.0	436.0	8.0	0.0	0.0	0.1
46.16930473979406	55.0	437.0	8.0	0.0	0.0	0.1
46.17110686892013	56.0	436.0	8.0	0.0	0.0	0.1
46.17581901607978	55.0	437.0	8.0	0.0	0.0	0.1
46.1886764905574	54.0	438.0	8.0	0.0	0.0	0.1
46.199706728459354	55.0	437.0	8.0	0.0	0.0	0.1
46.20220360983464	56.0	437.0	7.0	0.0	0.0	0.1
46.20439490940476	57.0	436.0	7.0	0.0	0.0	0.1
46.21939016969048	58.0	435.0	7.0	0.0	0.0	0.1
46.241594947509554	57.0	436.0	7.0	0.0	0.0	0.1
46.2455845314043	56.0	437.0	7.0	0.0	0.0	0.1
46.24761479047129	57.0	436.0	7.0	0.0	0.0	0.1
46.24821015472801	56.0	437.0	7.0	0.0	0.0	0.1
46.26191058844574	55.0	437.0	8.0	0.0	0.0	0.1
46.26621430670709	54.0	438.0	8.0	0.0	0.0	0.1
46.28968738191872	53.0	439.0	8.0	0.0	0.0	0.1
46.28977576789564	52.0	440.0	8.0	0.0	0.0	0.1
46.29194486803242	53.0	440.0	7.0	0.0	0.0	0.1
46.29864965535839	54.0	440.0	6.0	0.0	0.0	0.1
46.31590704914962	55.0	439.0	6.0	0.0	0.0	0.1
46.34566491328341	56.0	438.0	6.0	0.0	0.0	0.1
46.345705625435215	57.0	437.0	6.0	0.0	0.0	0.1
46.34787882811666	56.0	438.0	6.0	0.0	0.0	0.1
46.36442461664147	55.0	439.0	6.0	0.0	0.0	0.1
46.3647634504107	54.0	440.0	6.0	0.0	0.0	0.1
46.366180157905255	53.0	441.0	6.0	0.0	0.0	0.1
46.369906084560576	52.0	442.0	6.0	0.0	0.0	0.1
46.37421832188323	53.0	441.0	6.0	0.0	0.0	0.1
46.3778546520384	54.0	440.0	6.0	0.0	0.0	0.1
46.38684295179295	53.0	441.0	6.0	0.0	0.0	0.1
46.386975886081565	52.0	442.0	6.0	0.0	0.0	0.1
46.39745123084162	51.0	443.0	6.0	0.0	0.0	0.1
46.40129036795878	50.0	444.0	6.0	0.0	0.0	0.1
46.40143759784789	49.0	444.0	7.0	0.0	0.0	0.1
46.41151730624734	50.0	443.0	7.0	0.0	0.0	0.1
46.42925091576784	49.0	443.0	8.0	0.0	0.0	0.1
46.45493738059169	48.0	444.0	8.0	0.0	0.0	0.1
46.46999737565415	47.0	445.0	8.0	0.0	0.0	0.1
46.472008504686485	46.0	446.0	8.0	0.0	0.0	0.1
46.47268253688396	47.0	445.0	8.0	0.0	0.0	0.1
46.517030442825806	46.0	446.0	8.0	0.0	0.0	0.1
46.520989807988336	45.0	447.0	8.0	0.0	0.0	0.1
46.5212986802132	44.0	447.0	9.0	0.0	0.0	0.1
46.525790050855285	43.0	448.0	9.0	0.0	0.0	0.1
46.52710441994627	42.0	448.0	10.0	0.0	0.0	0.1
46.527835954407784	43.0	447.0	10.0	0.0	0.0	0.1
46.548638913043895	42.0	448.0	10.0	0.0	0.0	0.1
46.57239542225158	43.0	447.0	10.0	0.0	0.0	0.1
46.57431819444487	42.0	448.0	10.0	0.0	0.0	0.1
46.575846347359075	41.0	449.0	10.0	0.0	0.0	0.1
46.578198979227295	42.0	449.0	9.0	0.0	0.0	0.1
46.5786390735031	41.0	450.0	9.0	0.0	0.0	0.1
46.58187696959982	42.0	449.0	9.0	0.0	0.0	0.1
46.59519823859591	43.0	448.0	9.0	0.0	0.0	0.1
46.60328701302379	44.0	447.0	9.0	0.0	0.0	0.1
46.606645053498355	45.0	446.0	9.0	0.0	0.0	0.1
46.60951967090602	46.0	445.0	9.0	0.0	0.0	0.1
46.62161171285706	45.0	446.0	9.0	0.0	0.0	0.1
46.631253468587325	46.0	445.0	9.0	0.0	0.0	0.1
46.654004788230615	45.0	446.0	9.0	0.0	0.0	0.1
46.65429495287857	46.0	446.0	8.0	0.0	0.0	0.1
46.660447624277445	45.0	447.0	8.0	0.0	0.0	0.1
46.69057887236844	46.0	446.0	8.0	0.0	0.0	0.1
46.70280723063592	47.0	446.0	7.0	0.0	0.0	0.1
46.71280396832238	48.0	445.0	7.0	0.0	0.0	0.1
46.71856270107949	47.0	446.0	7.0	0.0	0.0	0.1
46.72072390975004	48.0	445.0	7.0	0.0	0.0	0.1
46.73853942912364	49.0	445.0	6.0	0.0	0.0	0.1
46.7556386046253	48.0	446.0	6.0	0.0	0.0	0.1
46.773032299765376	49.0	445.0	6.0	0.0	0.0	0.1
46.78150968444967	48.0	446.0	6.0	0.0	0.0	0.1
46.78211971776858	49.0	446.0	5.0	0.0	0.0	0.1
46.805893076587736	50.0	445.0	5.0	0.0	0.0	0.1
46.8105861440298	49.0	446.0	5.0	0.0	0.0	0.1
46.81270015083547	50.0	445.0	5.0	0.0	0.0	0.1
46.81312506717867	51.0	444.0	5.0	0.0	0.0	0.1
46.83695189537053	50.0	444.0	6.0	0.0	0.0	0.1
46.858572465081565	49.0	445.0	6.0	0.0	0.0	0.1
46.86099203072512	48.0	446.0	6.0	0.0	0.0	0.1
46.86508272272988	49.0	445.0	6.0	0.0	0.0	0.1
46.872338754516896	50.0	444.0	6.0	0.0	0.0	0.1
46.87301556524741	49.0	445.0	6.0	0.0	0.0	0.1
46.87615926585698	50.0	444.0	6.0	0.0	0.0	0.1
46.8812039444638	51.0	443.0	6.0	0.0	0.0	0.1
46.89376705512716	52.0	442.0	6.0	0.0	0.0	0.1
46.89620119755165	53.0	441.0	6.0	0.0	0.0	0.1
46.917656740655076	52.0	442.0	6.0	0.0	0.0	0.1
46.92835365310075	51.0	443.0	6.0	0.0	0.0	0.1
46.92957389429041	50.0	444.0	6.0	0.0	0.0	0.1
46.93544132026243	51.0	443.0	6.0	0.0	0.0	0.1
46.941395645595925	52.0	442.0	6.0	0.0	0.0	0.1
46.95418329090076	51.0	443.0	6.0	0.0	0.0	0.1
46.95996858006066	50.0	444.0	6.0	0.0	0.0	0.1
46.96212570860015	49.0	445.0	6.0	0.0	0.0	0.1
46.968535280593855	48.0	446.0	6.0	0.0	0.0	0.1
46.97213462669727	47.0	447.0	6.0	0.0	0.0	0.1
46.97712612790017	46.0	448.0	6.0	0.0	0.0	0.1
46.97809994003343	45.0	449.0	6.0	0.0	0.0	0.1
46.98834022736574	46.0	449.0	5.0	0.0	0.0	0.1
47.00602510217021	47.0	448.0	5.0	0.0	0.0	0.1
47.01025439521142	46.0	449.0	5.0	0.0	0.0	0.1
47.01491319815982	45.0	450.0	5.0	0.0	0.0	0.1
47.02487345971764	44.0	451.0	5.0	0.0	0.0	0.1
47.036051351410535	45.0	450.0	5.0	0.0	0.0	0.1
47.04049266190481	46.0	449.0	5.0	0.0	0.0	0.1
47.04235036024828	45.0	450.0	5.0	0.0	0.0	0.1
47.06579648952266	44.0	451.0	5.0	0.0	0.0	0.1
47.09608856258146	43.0	452.0	5.0	0.0	0.0	0.1
47.0977231204724	44.0	451.0	5.0	0.0	0.0	0.1
47.12232875494534	43.0	451.0	6.0	0.0	0.0	0.1
47.12249769741866	42.0	452.0	6.0	0.0	0.0	0.1
47.137525160406135	43.0	451.0	6.0	0.0	0.0	0.1
47.18077855594941	44.0	450.0	6.0	0.0	0.0	0.1
47.23233268179621	43.0	451.0	6.0	0.0	0.0	0.1
47.235193083086315	44.0	451.0	5.0	0.0	0.0	0.1
47.23581308017365	43.0	452.0	5.0	0.0	0.0	0.1
47.23699770455544	44.0	451.0	5.0	0.0	0.0	0.1
47.253110223412726	43.0	452.0	5.0	0.0	0.0	0.1
47.25991463278591	42.0	453.0	5.0	0.0	0.0	0.1
